0.92968702	0.009283351428571429
0.93066359	0.008816890714285713
0.93164015	0.009404016428571428
0.93261671	0.007656867142857144
0.93359327	0.009359175
0.93456984	0.008893287857142856
0.9355464	0.008967772857142857
0.93652296	0.008142925714285714
0.93749952	0.00804055857142857
0.93847609	0.008807027142857143
0.93945265	0.008482286428571429
0.94042921	0.009282959285714286
0.94140577	0.008557393571428571
0.94238234	0.008934542142857143
0.9433589	0.008884900714285715
0.94433546	0.008251048571428572
0.94531202	0.007991124285714286
0.94628859	0.007135764928571429
0.94726515	0.008042868571428571
0.94824171	0.008831521428571429
0.94921827	0.00822391642857143
0.95019484	0.009423605714285714
0.9511714	0.009645774285714285
0.95214796	0.007379581428571429
0.95312452	0.0077473335714285715
0.95410109	0.008432805714285714
0.95507765	0.008364085714285714
0.95605421	0.008956892142857144
0.95703077	0.008500433571428571
0.95800734	0.010108572142857142
0.9589839	0.010077404285714287
0.95996046	0.007592232142857143
0.96093702	0.008117733571428571
0.96191359	0.008315773571428571
0.96289015	0.00942689857142857
0.96386671	0.008178029285714285
0.96484327	0.009190797142857143
0.96581984	0.010247242142857143
0.9667964	0.010426400714285715
0.96777296	0.009481800714285712
0.96874952	0.008003554999999999
0.96972609	0.009797259999999999
0.97070265	0.009949372142857143
0.97167921	0.009552236428571429
0.97265577	0.008139890714285714
0.97363234	0.009988075714285713
0.9746089	0.010617972142857143
0.97558546	0.009917749285714286
0.97656202	0.008022312142857141
0.97753859	0.008595480714285715
0.97851515	0.008976985
0.97949171	0.008448699285714286
0.98046827	0.007907096428571429
0.98144484	0.007031456142857143
0.9824214	0.007169636428571429
0.98339796	0.008483431428571428
0.98437452	0.009775723571428571
0.98535109	0.008216740714285714
0.98632765	0.006877714785714286
0.98730421	0.008168149285714285
0.98828077	0.007813727857142856
0.98925734	0.006807719857142858
0.99023384	0.007026648571428571
0.9912104	0.008793185714285714
0.99218696	0.009996032142857143
0.99316353	0.01054149
0.99414009	0.009569845714285714
0.99511665	0.010005965
0.99609321	0.010219458571428572
0.99706978	0.010025456428571429
0.99804634	0.009528734285714286
0.9990229	0.009258497142857142
0.99999946	0.008604402142857143
1.0009761	0.008246119285714285
1.0019526	0.008506826428571429
1.0029292	0.009135197142857144
1.0039058	0.008674417857142857
1.0048823	0.008822527857142857
1.0058589	0.008628269285714285
1.0068355	0.006732370571428572
1.007812	0.007767752857142857
1.0087886	0.00898232
1.0097651	0.009157906428571429
1.0107417	0.007175688571428571
1.0117183	0.008352471428571429
1.0126948	0.00907267
1.0136714	0.008952270714285714
1.014648	0.008298602857142857
1.0156245	0.007854507857142857
1.0166011	0.007266848571428572
1.0175776	0.006949878285714286
1.0185542	0.008250422142857143
1.0195308	0.00824445357142857
1.0205073	0.007122950642857144
1.0214839	0.007125173142857143
1.0224605	0.009256711428571427
1.023437	0.010146977857142856
1.0244136	0.00944125
1.0253901	0.009250400714285715
1.0263667	0.010083970714285715
1.0273433	0.010726658571428571
1.0283198	0.009750498571428571
1.0292964	0.009222871428571429
1.030273	0.008813447142857143
1.0312495	0.008883611428571428
1.0322261	0.007898312142857142
1.0332026	0.008374332857142858
1.0341792	0.006651197142857142
1.0351558	0.008485369285714285
1.0361323	0.009849745000000002
1.0371089	0.008700726428571429
1.0380855	0.008750930714285714
1.039062	0.009425696428571429
1.0400386	0.010885007857142857
1.0410151	0.008074394285714284
1.0419917	0.008135485714285714
1.0429683	0.007223053571428571
1.0439448	0.006969464
1.0449214	0.007650809285714285
1.045898	0.008240201428571427
1.0468745	0.007942507857142858
1.047851	0.008507805714285714
1.0488275	0.010227269285714286
1.0498041	0.008509140714285714
1.0507807	0.008058735714285715
1.0517572	0.006299009571428571
1.0527338	0.007701031428571429
1.0537103	0.009300331428571429
1.0546869	0.00816626642857143
1.0556635	0.007602034999999999
1.05664	0.007286915000000001
1.0576166	0.00853682357142857
1.0585932	0.009230662142857143
1.0595697	0.009178745
1.0605463	0.008303139285714285
1.0615228	0.00758096
1.0624994	0.008771658571428571
1.063476	0.008751702857142857
1.0644525	0.007942612142857143
1.0654291	0.008018502142857143
1.0664057	0.00802379357142857
1.0673822	0.008758235
1.0683588	0.009126663571428571
1.0693353	0.008006097142857143
1.0703119	0.00795502
1.0712885	0.007846190714285713
1.072265	0.008785878571428572
1.0732416	0.009103987142857144
1.0742182	0.008913861428571429
1.0751947	0.009156624285714286
1.0761713	0.01037596142857143
1.0771478	0.009779944285714286
1.0781244	0.00962743357142857
1.079101	0.009151460714285714
1.0800775	0.007823610714285716
1.0810541	0.007119569285714285
1.0820307	0.008488672857142858
1.0830072	0.009415564999999999
1.0839838	0.009197369285714286
1.0849603	0.009530586428571429
1.0859369	0.010093570714285714
1.0869135	0.00889867
1.08789	0.009602562142857143
1.0888666	0.008788194285714285
1.0898432	0.008935589285714286
1.0908197	0.008268326428571428
1.0917963	0.008660442142857142
1.0927728	0.007395542857142856
1.0937494	0.007083985428571429
1.094726	0.008382424285714287
1.0957025	0.008719560714285715
1.0966791	0.008199742142857144
1.0976557	0.007926514285714285
1.0986322	0.008879580714285714
1.0996088	0.007800891428571428
1.1005853	0.007394029999999999
1.1015619	0.007036605714285714
1.1025385	0.007062097357142857
1.103515	0.0076326685714285716
1.1044916	0.007194291428571429
1.1054682	0.0072578750000000004
1.1064447	0.006704852642857143
1.1074213	0.009522394285714286
1.1083978	0.008396413571428573
1.1093744	0.008947767857142857
1.110351	0.010868914285714284
1.1113275	0.009801468571428572
1.1123041	0.008085838571428573
1.1132807	0.007388766428571428
1.1142572	0.008092581428571428
1.1152338	0.00880573
1.1162103	0.007439383571428571
1.1171869	0.007959490714285715
1.1181635	0.00984093357142857
1.11914	0.008875059285714287
1.1201166	0.007710369285714286
1.1210932	0.008203199999999999
1.1220697	0.00786979
1.1230463	0.009180827142857142
1.1240228	0.009800265714285715
1.1249994	0.010313215714285714
1.125976	0.008650862142857143
1.1269525	0.007221102857142857
1.1279291	0.0072899857142857145
1.1289057	0.0063660475
1.1298822	0.008892145
1.1308588	0.008840142142857142
1.1318353	0.008624767142857143
1.1328119	0.008834327857142858
1.1337885	0.008117387142857141
1.134765	0.0070648354285714286
1.1357416	0.007769612142857143
1.1367182	0.0077068835714285714
1.1376947	0.010420825
1.1386713	0.007465561428571428
1.1396478	0.007411488571428572
1.1406244	0.007579309285714286
1.141601	0.006865959499999999
1.1425775	0.007466312857142858
1.1435541	0.008099158571428572
1.1445307	0.00923225142857143
1.1455072	0.009127021428571429
1.1464838	0.008613190714285714
1.1474603	0.008590320714285714
1.1484369	0.00832525
1.1494135	0.00803660857142857
1.15039	0.008877711428571428
1.1513666	0.008791964999999999
1.1523432	0.010493541428571429
1.1533197	0.010292727142857143
1.1542963	0.007821705714285714
1.1552728	0.008935656428571429
1.1562494	0.009537446428571428
1.157226	0.010123267857142857
1.1582025	0.009272852857142857
1.1591791	0.008914901428571428
1.1601557	0.009851281428571428
1.1611322	0.008233761428571428
1.1621088	0.008854600714285713
1.1630853	0.009145755
1.1640619	0.006979505
1.1650385	0.006736785714285714
1.166015	0.007613452857142857
1.1669916	0.008814397857142857
1.1679682	0.008377927857142857
1.1689447	0.008311932142857144
1.1699213	0.007549485714285715
1.1708978	0.007295080714285714
1.1718744	0.007629994285714286
1.172851	0.009221002142857142
1.1738275	0.008153868571428571
1.1748041	0.009173698571428572
1.1757807	0.008761905
1.1767572	0.008821039285714287
1.1777338	0.009996740714285713
1.1787103	0.007363690714285714
1.1796869	0.007303807142857143
1.1806635	0.008543584285714285
1.18164	0.007264005714285714
1.1826166	0.00774108857142857
1.1835932	0.00801097142857143
1.1845697	0.009193062857142857
1.1855463	0.00784210357142857
1.1865228	0.007933574285714286
1.1874994	0.008713297142857143
1.188476	0.008862289285714286
1.1894525	0.008739055714285715
1.1904291	0.008619531428571428
1.1914057	0.008735404285714286
1.1923822	0.009017409285714284
1.1933588	0.00916356642857143
1.1943353	0.00905654
1.1953119	0.007778019285714285
1.1962885	0.008371911428571428
1.197265	0.009190279285714286
1.1982416	0.007324138571428572
1.1992182	0.008590471428571429
1.2001947	0.007315235714285714
1.2011713	0.007953532142857144
1.2021478	0.007333663571428572
1.2031244	0.008174335
1.204101	0.00821927357142857
1.2050775	0.008080367857142858
1.2060541	0.008802775
1.2070307	0.007110199500000001
1.2080072	0.007023064928571429
1.2089838	0.007448162142857142
1.2099603	0.0073332592857142855
1.2109369	0.008583712857142857
1.2119135	0.009278885714285715
1.21289	0.010261617142857143
1.2138666	0.009438529285714285
1.2148432	0.00820944
1.2158197	0.007359521428571428
1.2167963	0.0066323745
1.2177728	0.007239732142857143
1.2187494	0.008175712142857143
1.219726	0.0083508
1.2207025	0.007975375
1.2216791	0.007777303571428571
1.2226557	0.006433330857142858
1.2236322	0.007503362142857143
1.2246088	0.009176650714285715
1.2255853	0.009474263571428573
1.2265619	0.007202304285714287
1.2275385	0.007834107142857143
1.228515	0.009419743571428572
1.2294916	0.009049325714285713
1.2304682	0.007584454285714285
1.2314447	0.00566765
1.2324213	0.005336949642857142
1.2333978	0.007203549285714285
1.2343744	0.008954000714285714
1.235351	0.009133295000000001
1.2363275	0.008924071428571427
1.2373041	0.008423547857142857
1.2382807	0.00854206642857143
1.2392572	0.00995563142857143
1.2402338	0.008889661428571428
1.2412103	0.009071280714285715
1.2421869	0.00870141
1.2431635	0.007126155714285714
1.24414	0.008815608571428572
1.2451166	0.009224417142857143
1.2460932	0.009284610714285714
1.2470697	0.008921411428571429
1.2480463	0.008472659285714284
1.2490228	0.00896683
1.2499994	0.009795628571428572
1.250976	0.008552540714285715
1.2519525	0.008246543571428571
1.2529291	0.009261465
1.2539057	0.009073945
1.2548822	0.008909205714285716
1.2558588	0.007949547142857142
1.2568353	0.00844299142857143
1.2578119	0.008359340714285714
1.2587885	0.007466475714285715
1.259765	0.007290422857142857
1.2607416	0.007265528571428571
1.2617182	0.007350217857142857
1.2626947	0.008098477142857143
1.2636713	0.008085060714285714
1.2646478	0.009195232142857142
1.2656244	0.009193667857142858
1.266601	0.008429332142857142
1.2675775	0.008552750714285715
1.2685541	0.008358591428571427
1.2695307	0.009011008571428572
1.2705072	0.008552527857142857
1.2714838	0.007152700714285714
1.2724603	0.007538141428571428
1.2734369	0.007746058571428572
1.2744135	0.008669803571428571
1.27539	0.008614263571428572
1.2763666	0.008962454285714285
1.2773432	0.00896106857142857
1.2783197	0.007316171428571429
1.2792963	0.007558875714285714
1.2802728	0.006594817571428572
1.2812493	0.006125617214285715
1.2822258	0.006881872428571428
1.2832024	0.008765607142857143
1.284179	0.00976528
1.2851555	0.008494496428571429
1.2861321	0.008097735714285714
1.2871087	0.008586192142857142
1.2880852	0.008036475
1.2890618	0.008530898571428571
1.2900383	0.008087717142857144
1.2910149	0.008699299285714284
1.2919915	0.008074905
1.292968	0.008274329285714284
1.2939446	0.007865957142857143
1.2949212	0.007899978571428573
1.2958977	0.008008455714285715
1.2968743	0.008136476428571427
1.2978508	0.00765357
1.2988274	0.007828709285714285
1.299804	0.007854371428571429
1.3007805	0.0076912050000000004
1.3017571	0.007838782857142857
1.3027337	0.01029658142857143
1.3037102	0.010107569285714286
1.3046868	0.008532226428571429
1.3056633	0.007580047857142857
1.3066399	0.008787893571428573
1.3076165	0.009518252857142856
1.308593	0.008955262142857143
1.3095696	0.008408656428571429
1.3105462	0.0065286424285714295
1.3115227	0.006409002071428571
1.3124993	0.007316731428571427
1.3134758	0.008887202857142857
1.3144524	0.007353843571428571
1.315429	0.0067054979285714284
1.3164055	0.007096476428571429
1.3173821	0.007915972142857143
1.3183587	0.007061503285714286
1.3193352	0.007657171428571428
1.3203118	0.009281176428571429
1.3212883	0.008557087142857144
1.3222649	0.008505425714285713
1.3232415	0.009408026428571428
1.324218	0.009619754285714285
1.3251946	0.007278465714285714
1.3261712	0.007202474285714286
1.3271477	0.009152799999999999
1.3281243	0.009115267142857143
1.3291008	0.007783454285714286
1.3300774	0.007758355000000001
1.331054	0.007686217142857142
1.3320305	0.006276921214285715
1.3330071	0.007270296428571428
1.3339837	0.007452136428571429
1.3349602	0.007696927142857143
1.3359368	0.008799309285714286
1.3369133	0.0071840335714285705
1.3378899	0.006990124714285713
1.3388665	0.007931024285714286
1.339843	0.008878671428571428
1.3408196	0.008015446428571429
1.3417962	0.006640409785714285
1.3427727	0.008119113571428572
1.3437493	0.007801007857142858
1.3447258	0.007957319285714285
1.3457024	0.008748505714285714
1.346679	0.007876325
1.3476555	0.007005623285714286
1.3486321	0.007152687857142858
1.3496087	0.0075460592857142855
1.3505852	0.006882381357142857
1.3515618	0.0066372985
1.3525383	0.007045316214285715
1.3535149	0.008254181428571428
1.3544915	0.00830432857142857
1.355468	0.00943539142857143
1.3564446	0.00790443357142857
1.3574212	0.007297749285714286
1.3583977	0.007209942857142856
1.3593743	0.008595757857142857
1.3603508	0.007531465714285714
1.3613274	0.007425773571428571
1.362304	0.0064907955
1.3632805	0.007093969857142858
1.3642571	0.006756296928571428
1.3652337	0.007149771428571428
1.3662102	0.006876255285714286
1.3671868	0.007232357142857144
1.3681633	0.007100931499999999
1.3691399	0.008051977142857143
1.3701165	0.008094709285714286
1.371093	0.007007297642857143
1.3720696	0.007004215
1.3730462	0.006999420642857143
1.3740227	0.0076742214285714285
1.3749993	0.007991860714285714
1.3759758	0.008391547857142858
1.3769524	0.008057646428571428
1.377929	0.006973358928571428
1.3789055	0.00719328
1.3798821	0.007406695
1.3808587	0.006697102714285715
1.3818352	0.007122027928571429
1.3828118	0.008023528571428573
1.3837883	0.008043591428571428
1.3847649	0.007872377142857143
1.3857415	0.008042761428571429
1.386718	0.006057010000000001
1.3876946	0.007238215
1.3886712	0.009466545
1.3896477	0.008611555
1.3906243	0.009291192142857143
