29.502914	0.00003967874514240454
29.503891	0.000035954868050242955
29.504868	0.00003547925698521327
29.505844	0.000036500105732561445
29.506821	0.000042946581045042543
29.507797	0.00005341112914993352
29.508774	0.00005348068910584589
29.50975	0.00004548519148567989
29.510727	0.00005087995502391215
29.511703	0.00005640901385685079
29.51268	0.00005088752466128097
29.513657	0.000049163628136375857
29.514633	0.00004645568113428803
29.51561	0.000048941011279440094
29.516586	0.00004922827419654071
29.517563	0.00004740719133672408
29.518539	0.0000495366461527137
29.519516	0.000042701286225925106
29.520493	0.00003985156238000952
29.521469	0.00003921000377029126
29.522446	0.00004300990578149623
29.523422	0.000038986806007075274
29.524399	0.000039422554759387614
29.525375	0.00005126731475923404
29.526352	0.000045613890795912144
29.527328	0.00004055332097416177
29.528305	0.0000377375837167848
29.529282	0.00004587878644046046
29.530258	0.0000505320362061781
29.531235	0.00004873844640260777
29.532211	0.00004450761549468196
29.533188	0.000045362373851534945
29.534164	0.000050558425778568306
29.535141	0.00004241680285014486
29.536118	0.000039060684667874284
29.537094	0.00004538895388500063
29.538071	0.00004125242739783789
29.539047	0.00004053604853537871
29.540024	0.00004312443240694894
29.541	0.00005157570457113285
29.541977	0.00004626154296966421
29.542953	0.000045537908730610754
29.54393	0.00004614867097480476
29.544907	0.000045701263623909284
29.545883	0.000044247495661601435
29.54686	0.000040287094482848495
29.547836	0.00003763539539787837
29.548813	0.000042686758807392474
29.549789	0.000039102023053926626
29.550766	0.000041273561434926425
29.551743	0.00003796289797870212
29.552719	0.00004143633542194472
29.553696	0.00003549876258010641
29.554672	0.00003550292653536919
29.555649	0.00003555523190822433
29.556625	0.0000339767964585759
29.557602	0.0000372497033873487
29.558578	0.000039375544204430985
29.559555	0.00004037543509118545
29.560532	0.00004016499464888181
29.561508	0.00004800880430700448
29.562485	0.00004871959075613474
29.563461	0.00004837636799429311
29.564438	0.00004315733217697557
29.565414	0.000044073627316936125
29.566391	0.00004396249327939048
29.567368	0.00003828141079676297
29.568344	0.000035377811464501215
29.569321	0.00003905169966663826
29.570297	0.00003814590131270039
29.571274	0.00004469134258076708
29.57225	0.00005367784250737099
29.573227	0.000046277936906736605
29.574203	0.000034386353241863866
29.57518	0.00003202035529317536
29.576157	0.00003406828443618524
29.577133	0.00004303681078917195
29.57811	0.000048073468222895154
29.579086	0.000036720948920731746
29.580063	0.000040684409380509654
29.581039	0.000039847762681553586
29.582016	0.00003465090724685803
29.582993	0.00003562578702325612
29.583969	0.00003890951571226164
29.584946	0.000037495277946170765
29.585922	0.00003142842726858339
29.586899	0.00003686700161570416
29.587875	0.00003567400105413348
29.588852	0.000034578759401082504
29.589828	0.000037765064869213884
29.590805	0.00004004790513158208
29.591782	0.00004013865388214219
29.592758	0.000041655068063322306
29.593735	0.00003810058943246074
29.594711	0.0000402049093383949
29.595688	0.00004520230441178854
29.596664	0.00004453837733913627
29.597641	0.00003735845904221422
29.598618	0.00003927448198663335
29.599594	0.00004111741787409846
29.600571	0.00003999914828663959
29.601547	0.000043908251155474016
29.602524	0.000043257209964960026
29.6035	0.00004043189965777649
29.604477	0.000034092900339809974
29.605453	0.00003849761625774521
29.60643	0.000038125896947865826
29.607407	0.00003868174212170712
29.608383	0.00004533809006441058
29.60936	0.00004665788651584039
29.610336	0.0000448288876175739
29.611313	0.00004089779839833815
29.612289	0.000042478991962435955
29.613266	0.000038526462778009175
29.614243	0.000040362668247219323
29.615219	0.00004063478712805542
29.616196	0.000045138066652554265
29.617172	0.000049677602823535155
29.618149	0.00004240749049393534
29.619125	0.00004698507364550786
29.620102	0.00005338280520724541
29.621078	0.00004348004942327776
29.622055	0.00004511361859275229
29.623032	0.00003751381814148752
29.624008	0.00003504132388244145
29.624985	0.00003525988629923281
29.625961	0.00003799483949144272
29.626938	0.00004000900107615078
29.627914	0.000041279925215611084
29.628891	0.00004590718537719703
29.629868	0.00003215972875630684
29.630844	0.000043113651119694754
29.631821	0.00004092118582802602
29.632797	0.00003950316502882331
29.633774	0.00004507257304060349
29.63475	0.00004383438082734707
29.635727	0.000044044071329165976
29.636703	0.000043102498433343374
29.63768	0.00003391309913264331
29.638657	0.000038795966390202505
29.639633	0.00004084954627524568
29.64061	0.00004447592158133949
29.641586	0.00004965861861583617
29.642563	0.00004452206315763923
29.643539	0.000041933519774918276
29.644516	0.000041592013543519466
29.645493	0.000035593249129272905
29.646469	0.000049923039298077484
29.647446	0.000044606736199891366
29.648422	0.00004228757620080984
29.649399	0.000035675039066994885
29.650375	0.00004098525217229237
29.651352	0.000038312647603524275
29.652328	0.00003348714126999261
29.653305	0.000045510428768563395
29.654282	0.00004212390704673676
29.655258	0.0000373972964362691
29.656235	0.00003315745314832767
29.657211	0.000044688628510441415
29.658188	0.000040060308909123066
29.659164	0.0000355543557872771
29.660141	0.00004065439271501318
29.661118	0.00004401015973467583
29.662094	0.000036689778775346864
29.663071	0.00003623174369643929
29.664047	0.0000391419472664935
29.665024	0.00004495273969343507
29.666	0.000045560910476620764
29.666977	0.00004855579780236258
29.667953	0.000044013921340916666
29.66893	0.00004183293609057281
29.669907	0.00003972508551245182
29.670883	0.0000453574421000616
29.67186	0.000046764775652166135
29.672836	0.000045517532966679
29.673813	0.0000404582892301667
29.674789	0.000037813972892635044
29.675766	0.000037084778380559144
29.676743	0.00004202785990713301
29.677719	0.000044749793894451767
29.678696	0.000045683978090927264
29.679672	0.00003754238968357376
29.680649	0.000038038856236369076
29.681625	0.000038792622607946025
29.682602	0.00004235275912313122
29.683578	0.00005312488519958675
29.684555	0.000053231562447966035
29.685532	0.00004974514389204739
29.686508	0.00004396038749412465
29.687485	0.000041425820780196214
29.688461	0.00004576426457653464
29.689438	0.00004593257740970438
29.690414	0.00004237919393002685
29.691391	0.00004681525378907834
29.692368	0.000038523211845526984
29.693344	0.000040631324307626745
29.694321	0.00004429941892192388
29.695297	0.00005360634937154244
29.696274	0.000048102239749110655
29.69725	0.00004145694688145739
29.698227	0.000043259387173129176
29.699203	0.000046353709464854955
29.70018	0.00004986152870336781
29.701157	0.000047749673681134755
29.702133	0.00004976756473177716
29.70311	0.00004559647551132246
29.704086	0.00004519317894550936
29.705063	0.000042718664608681416
29.706039	0.00004380507720050194
29.707016	0.0000404025650810066
29.707993	0.00003891949349185362
29.708969	0.00003651248213132281
29.709946	0.00004001070927392154
29.710922	0.000038855481905146484
29.711899	0.000040621976239965585
29.712875	0.00003880358007169503
29.713852	0.000048274046352633834
29.714828	0.000053522333420000736
29.715805	0.000047190987066123566
29.716782	0.000038868492777365565
29.717758	0.000036710798535790103
29.718735	0.00004930368368823393
29.719711	0.00003672001804222531
29.720688	0.00004323135249319946
29.721664	0.00004706913007002812
29.722641	0.00004481563271710185
29.723618	0.00004702903801363847
29.724594	0.000046491233074790804
29.725571	0.000038095219620513765
29.726547	0.000039967374617721764
29.727524	0.00004417511569139016
29.7285	0.00004466836702315495
29.729477	0.00004888698104347009
29.730453	0.00004496084500257868
29.73143	0.00004181179253043049
29.732407	0.00004461860311527582
29.733383	0.00004593691397031683
29.73436	0.000040933483661593756
29.735336	0.00004720320395373422
29.736313	0.000044293056331620945
29.737289	0.00003415918079407884
29.738266	0.00003281533625110558
29.739243	0.00003858582354332932
29.740219	0.00004289420901081099
29.741196	0.00004018945937402788
29.742172	0.000047596975085009626
29.743149	0.000048117281412547094
29.744125	0.000051742823451435654
29.745102	0.00004829032125153404
29.746078	0.00004055056762123929
29.747055	0.00004125317614794089
29.748032	0.00004264945105385007
29.749008	0.00003746887051805473
29.749985	0.000030150570345975432
29.750961	0.0000362091252533437
29.751938	0.00003945065610069374
29.752914	0.00004186519305446967
29.753891	0.000041067928944397064
29.754868	0.000035333275713144165
29.755844	0.000038473620542997517
29.756821	0.00004730099381217868
29.757797	0.000044922890871761365
29.758774	0.000044042735720874146
29.75975	0.00004039826304146406
29.760727	0.000043429774841639995
29.761703	0.000038936536186964384
29.76268	0.00003520124452447263
29.763657	0.0000374729237678174
29.764633	0.000046181673117659475
29.76561	0.000047577530199584305
29.766586	0.00003811470855006279
29.767563	0.00003670439428212691
29.768539	0.00003487800112944941
29.769516	0.000042518326936050533
29.770493	0.000045679662957185806
29.771469	0.00004355070453037418
29.772446	0.00004851003833859554
29.773422	0.000049383092862512335
29.774399	0.00004444034821396573
29.775375	0.00004853629934975979
29.776352	0.000050817082632512755
29.777328	0.00004720828093177763
29.778305	0.000054932833387485224
29.779282	0.00004967242228228196
29.780258	0.00004529952288700654
29.781235	0.0000412738280804321
29.782211	0.000041904331615100164
29.783188	0.00004543152907766191
29.784164	0.00003883882608409529
29.785141	0.00003718937365130703
29.786118	0.00003983748730653116
29.787094	0.00004400259009730702
29.788071	0.000040666414380021466
29.789047	0.00004561346940078263
29.790024	0.00003943604416505887
29.791	0.00003948871260433915
29.791977	0.000040446931798159165
29.792953	0.00003947412804748386
29.79393	0.00003523005295252149
29.794907	0.00003633689130430608
29.795883	0.000040316871881618896
29.79686	0.000038941910760438236
29.797836	0.000042558298763886286
29.798813	0.000046209291163986555
29.799789	0.00004221865547988206
29.800766	0.000045642573043498505
29.801743	0.000047490090710210754
29.802719	0.00004808839560968631
29.803696	0.00004705340512748337
29.804672	0.00004100689688313954
29.805649	0.000041601325899728974
29.806625	0.000036565576727259495
29.807602	0.000044343746356479616
29.808578	0.00005031262980874599
29.809555	0.00004742071169232009
29.810532	0.000038569246287471757
29.811508	0.00004543188857294189
29.812485	0.00004912525261042902
29.813461	0.000041950367247426666
29.814438	0.00003494878241700834
29.815414	0.000044639733581219184
29.816391	0.00003940850111278026
29.817368	0.000038781940122374744
29.818344	0.000039346861956844624
29.819321	0.00003939965895735085
29.820297	0.00004756716197478758
29.821274	0.00003910728216037346
29.82225	0.00003623111160374503
29.823227	0.00004122803766674029
29.824203	0.00004414430504128525
29.82518	0.00003792573664211151
29.826157	0.00004344338447586514
29.827133	0.000040951514373533596
29.82811	0.000045696328301290766
29.829086	0.000048640758916991386
29.830063	0.000045234995865013854
29.831039	0.000042522388518485264
29.832016	0.00003514199208388917
29.832993	0.00004456248375938409
29.833969	0.000047168556703340015
29.834946	0.0000429262493252345
29.835922	0.000039608631658991535
29.836899	0.000038058349927444985
29.837875	0.000037970746165393826
29.838852	0.000033341970647876045
29.839828	0.00003860245198560089
29.840805	0.00004466057597478587
29.841782	0.00005131638229380592
29.842758	0.0000430363048769402
29.843735	0.000038951356439400585
29.844711	0.000042223107507521533
29.845688	0.00004076927288383727
29.846664	0.00003994696314233835
29.847641	0.000047192334578232624
29.848618	0.0000418648121323187
29.849594	0.00004020795195407577
29.850571	0.000045821381472309206
29.851547	0.00004863679494585786
29.852524	0.0000427793288419869
29.8535	0.00004596908641711146
29.854477	0.00003651614493588074
29.855453	0.000037598468566486936
29.85643	0.00004647138345958008
29.857407	0.00003635376139406719
29.858383	0.00004414036606816787
29.85936	0.00004008180363187329
29.860336	0.000042010800546678135
29.861313	0.00004176974943839885
29.862289	0.000047643626144686296
29.863266	0.000040171744113244314
29.864243	0.000035347217463869685
29.865219	0.000040156613171178735
29.866196	0.000045054745883938075
29.867172	0.000042021105681243605
29.868149	0.000042866786187086284
29.869125	0.00004195232661574073
29.870102	0.000045373632481859564
29.871078	0.00004833416062958386
29.872055	0.00004972702985338702
29.873032	0.00004539070969804026
29.874008	0.000043665429949574434
29.874985	0.000045293775724053773
29.875961	0.00004436557795725712
29.876938	0.00004134891735944216
