339.5	0.006704764857142858
339.625	0.007046667357142858
339.75	0.006700152785714287
339.875	0.0062507357857142865
340.	0.0064817642857142865
340.125	0.007251922857142858
340.25	0.006375296857142858
340.375	0.005060969857142858
340.5	0.005685444285714286
340.625	0.006658711571428572
340.75	0.006712383714285715
340.875	0.006302984928571429
341.	0.006057598785714285
341.125	0.005199801142857143
341.25	0.006113937785714286
341.375	0.0071125910000000014
341.5	0.007086515285714286
341.625	0.006175161571428572
341.75	0.0068078109999999996
341.875	0.006226238642857144
342.	0.005590456642857144
342.125	0.006611745000000001
342.25	0.005895151500000002
342.375	0.005949632500000001
342.5	0.005742483071428573
342.625	0.005501682357142858
342.75	0.006479433357142858
342.875	0.00634212842857143
343.	0.006098825071428573
343.125	0.006493725142857144
343.25	0.006286695500000002
343.375	0.006056130571428573
343.5	0.006070898071428572
343.625	0.005968078071428573
343.75	0.0053292080714285725
343.875	0.005967916357142857
344.	0.006532830071428573
344.125	0.006524800714285715
344.25	0.006965346214285716
344.375	0.005958565214285716
344.5	0.005113919214285716
344.625	0.0058344472142857155
344.75	0.005242676571428572
344.875	0.005887094214285716
345.	0.005890572714285716
345.125	0.004769153928571429
345.25	0.005748999071428572
345.375	0.004806989857142858
345.5	0.004940324
345.625	0.005714029214285716
345.75	0.005270387071428572
345.875	0.0065218245000000005
346.	0.005635865285714286
346.125	0.00544921492857143
346.25	0.0061117910714285715
346.375	0.00636158642857143
346.5	0.005692461071428572
346.625	0.005282377857142858
346.75	0.0067428332857142875
346.875	0.006488894928571429
347.	0.00650999
347.125	0.006917567357142858
347.25	0.008985022857142859
347.375	0.16884200000000002
347.5	0.2904017071428572
347.625	0.12465477142857145
347.75	0.006606936071428572
347.875	0.006914084214285716
348.	0.005920301857142858
348.125	0.005829621
348.25	0.00703968442857143
348.375	0.007389539285714287
348.5	0.006074215571428572
348.625	0.0059965911428571435
348.75	0.005736909785714286
348.875	0.0076922135714285736
349.	0.008003287142857144
349.125	0.007588870000000001
349.25	0.008384739285714288
349.375	0.00753749642857143
349.5	0.009988478571428573
349.625	0.019495865000000005
349.75	0.02851088928571429
349.875	0.032244838571428576
350.	0.015246287857142857
350.125	0.006874970714285716
350.25	0.006277580500000001
350.375	0.006630563071428572
350.5	0.0063965190000000016
350.625	0.0065531388571428584
350.75	0.005404935857142858
350.875	0.005795151428571429
351.	0.005208824642857143
351.125	0.004850893714285714
351.25	0.006113513357142858
351.375	0.006554114071428572
351.5	0.005522687
351.625	0.004537697642857144
351.75	0.0040095329285714295
351.875	0.005176344785714286
352.	0.005439937642857143
352.125	0.00640411792857143
352.25	0.007109691928571429
352.375	0.007121545000000002
352.5	0.005989191142857143
352.625	0.005059608785714286
352.75	0.005006613214285715
352.875	0.005284904357142858
353.	0.005393283071428573
353.125	0.005813419928571429
353.25	0.00644320292857143
353.375	0.006083249357142858
353.5	0.006061226928571429
353.625	0.00665772242857143
353.75	0.006213124285714287
353.875	0.0052910617142857145
354.	0.00563704142857143
354.125	0.005785964571428571
354.25	0.005795263142857144
354.375	0.006287252285714286
354.5	0.006252379571428573
354.625	0.006460170285714287
354.75	0.0074553585714285725
354.875	0.0065600446428571435
355.	0.006083286642857143
355.125	0.005812715500000002
355.25	0.006179231500000001
355.375	0.006125156214285715
355.5	0.005596581428571429
355.625	0.006909277928571429
355.75	0.006152179214285716
355.875	0.0045204870714285715
356.	0.004592778714285714
356.125	0.005996142142857145
356.25	0.005645673428571429
356.375	0.004500859785714286
356.5	0.00474828192857143
356.625	0.004278492214285714
356.75	0.005631518000000001
356.875	0.006478575857142858
357.	0.006636023285714287
357.125	0.007199128571428573
357.25	0.007181140714285715
357.375	0.006712951142857144
357.5	0.005509231071428571
357.625	0.005372816571428573
357.75	0.005602283142857144
357.875	0.006670434285714287
358.	0.0064118126428571445
358.125	0.00628355492857143
358.25	0.005363409571428572
358.375	0.0051897275000000005
358.5	0.005816857214285716
358.625	0.006120382571428572
358.75	0.006528550642857144
358.875	0.007277330000000001
359.	0.006790202357142858
359.125	0.007291039285714287
359.25	0.006915722071428571
359.375	0.0061626865714285725
359.5	0.0060115315714285725
359.625	0.004465924571428572
359.75	0.004547612857142858
359.875	0.004997623642857144
360.	0.005138871642857143
360.125	0.005658108642857144
360.25	0.005030692857142857
360.375	0.004520193071428572
360.5	0.004697929357142857
360.625	0.004716014285714287
360.75	0.005158341285714287
360.875	0.005441304000000001
361.	0.004671214357142859
361.125	0.005977356642857144
361.25	0.006092600500000002
361.375	0.0052885079285714285
361.5	0.005748022500000001
361.625	0.0054425147142857155
361.75	0.0059783339285714296
361.875	0.005803945071428573
362.	0.005468475714285715
362.125	0.00544426992857143
362.25	0.006900733714285715
362.375	0.005680459000000001
362.5	0.00614050842857143
362.625	0.005460697500000001
362.75	0.00573816842857143
362.875	0.0059451835
363.	0.006225331285714287
363.125	0.005682847214285715
363.25	0.0060488157142857156
363.375	0.0070085509285714295
363.5	0.006401892785714286
363.625	0.0051968315000000005
363.75	0.005107289500000002
363.875	0.006700895214285715
364.	0.005566242928571429
364.125	0.004668487571428572
364.25	0.006031109285714286
364.375	0.007721607142857145
364.5	0.007113071285714287
364.625	0.0054888866428571435
364.75	0.0061694386428571436
364.875	0.0059160962857142865
365.	0.0067030691428571435
365.125	0.006618617500000002
365.25	0.00578649742857143
365.375	0.0062621285
365.5	0.005853273214285715
365.625	0.0052602865
365.75	0.004719825714285715
365.875	0.006206193285714287
366.	0.006261098714285715
366.125	0.00579738992857143
366.25	0.005288705142857143
366.375	0.005442722642857143
366.5	0.005899142857142858
366.625	0.00517159
366.75	0.0038565762142857146
366.875	0.004885561214285715
367.	0.006804249357142858
367.125	0.007472654285714286
367.25	0.007326447142857144
367.375	0.00704161892857143
367.5	0.007112766642857144
367.625	0.0065472469285714294
367.75	0.0059244975000000005
367.875	0.006823507142857143
368.	0.0061778977142857155
368.125	0.004092999714285715
368.25	0.0038925475000000003
368.375	0.0052122445714285716
368.5	0.005855465857142859
368.625	0.006317467000000001
368.75	0.006180090928571429
368.875	0.005417825714285716
369.	0.006155991
369.125	0.00597145342857143
369.25	0.005251421000000001
369.375	0.005826103928571429
369.5	0.005938311642857143
369.625	0.006683933785714287
369.75	0.006494403714285716
369.875	0.005782746142857144
370.	0.00613774042857143
370.125	0.005379100357142857
370.25	0.005448734642857143
370.375	0.0057042702857142856
370.5	0.006002292857142858
370.625	0.005531296428571429
370.75	0.005171116357142857
370.875	0.005189715571428572
371.	0.005722827571428573
371.125	0.006337427928571429
371.25	0.005153294214285714
371.375	0.004939596571428572
371.5	0.006319011000000001
371.625	0.00629110592857143
371.75	0.005846849142857145
371.875	0.00548333192857143
372.	0.004620673785714287
372.125	0.005620841071428572
372.25	0.006411621714285715
372.375	0.0048623017857142865
372.5	0.00570429092857143
372.625	0.006431828142857144
372.75	0.0065836809285714296
372.875	0.0063858840000000005
373.	0.006230535357142858
373.125	0.007129658142857144
373.25	0.007131345857142858
373.375	0.006172651000000001
373.5	0.005164079928571429
373.625	0.006419758214285715
373.75	0.005788364714285715
373.875	0.005989618857142858
374.	0.005398257285714286
374.125	0.004756785928571429
374.25	0.004403148142857144
374.375	0.005653254428571429
374.5	0.005298283785714287
374.625	0.00552154642857143
374.75	0.0055373134285714295
374.875	0.0052195597857142865
375.	0.0059333530000000015
375.125	0.0065269514285714305
375.25	0.006759265857142858
375.375	0.007158264285714287
375.5	0.006033965785714287
375.625	0.005417761214285715
375.75	0.005952075285714287
375.875	0.005059704571428572
376.	0.004613818928571429
376.125	0.005552813928571429
376.25	0.007346396428571429
376.375	0.0064992877857142865
376.5	0.0057265129285714285
376.625	0.006472142428571429
376.75	0.005642683214285716
376.875	0.0043687025
377.	0.005484375071428572
377.125	0.0056800479285714295
377.25	0.0046666904285714295
377.375	0.005748083714285715
377.5	0.006129321214285714
377.625	0.0048131535714285726
377.75	0.004406298642857144
377.875	0.005148044500000001
378.	0.0063296141428571435
378.125	0.006329418571428573
378.25	0.005991170214285715
378.375	0.006143456071428572
378.5	0.0054133862857142865
378.625	0.005459948428571429
378.75	0.006251389714285715
378.875	0.006915931571428572
379.	0.005716664857142857
379.125	0.005253539785714287
379.25	0.006375362000000001
379.375	0.006377184071428572
379.5	0.0065265575714285725
379.625	0.005494357785714286
379.75	0.005301364857142857
379.875	0.005553182500000001
380.	0.005156368571428573
380.125	0.005442364714285715
380.25	0.005289665071428572
380.375	0.004542779
380.5	0.006111220357142858
380.625	0.006281784714285715
380.75	0.006374762642857143
380.875	0.006424178642857144
381.	0.005481800571428572
381.125	0.005450358500000001
381.25	0.0049156915
381.375	0.005454802571428573
381.5	0.005738851642857143
381.625	0.005199060714285715
381.75	0.0054623678571428585
381.875	0.006506305285714286
382.	0.0071016306428571445
382.125	0.005460891071428571
382.25	0.005540230142857144
382.375	0.006320771928571429
382.5	0.006953672785714287
382.625	0.006651326214285714
382.75	0.007942389285714287
382.875	0.006965346214285716
383.	0.0053934999285714285
383.125	0.0061600835
383.25	0.0065493942857142865
383.375	0.007395783571428572
383.5	0.0067665255
383.625	0.006867045785714287
383.75	0.008556427142857143
383.875	0.012573154285714287
384.	0.008348790714285716
384.125	0.005261804571428573
384.25	0.0054559065000000006
384.375	0.005906642714285714
384.5	0.006064914285714286
384.625	0.006129737642857144
384.75	0.0061106915
384.875	0.00745405142857143
385.	0.005959700142857144
385.125	0.006056260285714286
385.25	0.006856611642857143
385.375	0.006926797428571429
385.5	0.006677484428571428
385.625	0.005611395428571429
385.75	0.006526797714285716
385.875	0.006650108214285716
386.	0.005548461
386.125	0.0048587018571428576
386.25	0.005938502571428572
386.375	0.006289269214285715
386.5	0.006669557500000001
386.625	0.006237964000000001
386.75	0.006165379357142857
386.875	0.005349093142857144
387.	0.006126656357142858
387.125	0.005393525214285715
387.25	0.005698281857142858
387.375	0.004959580428571429
387.5	0.005242641285714287
387.625	0.005442433571428572
387.75	0.005727941857142858
387.875	0.0058656990714285725
388.	0.006410211428571429
388.125	0.006600251142857144
388.25	0.005720818571428573
388.375	0.00563790092857143
388.5	0.0064549655000000015
388.625	0.006797108142857144
388.75	0.006876091571428572
388.875	0.0067049065000000015
389.	0.006134077000000001
389.125	0.004844506214285715
389.25	0.005793342000000001
389.375	0.005874438214285716
389.5	0.005278660500000001
389.625	0.0051993936428571435
389.75	0.005419737571428572
389.875	0.0054734765714285726
390.	0.005760340571428571
390.125	0.005497285142857144
390.25	0.0055605
390.375	0.005357593785714287
390.5	0.005127874071428572
390.625	0.005201165142857144
390.75	0.005920462857142857
390.875	0.0058122285000000015
391.	0.005907357142857144
391.125	0.005779412714285715
391.25	0.0051940987857142865
391.375	0.006254476357142859
391.5	0.006726307642857144
391.625	0.005693395785714286
391.75	0.005161397714285715
391.875	0.004937043071428573
392.	0.004770306071428572
392.125	0.005667783714285716
392.25	0.0061769344285714295
392.375	0.006006976071428572
392.5	0.006070761642857143
392.625	0.006170050642857144
392.75	0.00592643192857143
392.875	0.006821651142857143
393.	0.0067840277142857145
393.125	0.006191335357142858
393.25	0.005405719857142857
393.375	0.00574758142857143
393.5	0.007266260000000002
393.625	0.006596013
393.75	0.005614100285714287
393.875	0.0053579652857142866
394.	0.005675332785714287
394.125	0.0063076568571428585
394.25	0.005938861142857143
394.375	0.0058210455
394.5	0.006012915928571429
394.625	0.006301158928571429
394.75	0.0061071570714285725
394.875	0.005986142357142858
395.	0.006203202428571429
395.125	0.006346859571428573
395.25	0.007344330714285715
395.375	0.006412827142857144
395.5	0.004797993928571429
395.625	0.0042058301428571435
395.75	0.004936583714285715
395.875	0.005961776285714287
396.	0.007040207285714286
396.125	0.0074529992857142865
396.25	0.007714920000000001
396.375	0.006427876000000001
396.5	0.006220648071428573
396.625	0.005881173000000002
396.75	0.007115404285714286
396.875	0.006709252500000001
397.	0.004721603214285715
397.125	0.005108002285714287
397.25	0.0059750922142857155
397.375	0.0058047200714285725
397.5	0.006499727500000002
397.625	0.00755455642857143
397.75	0.006529982857142857
397.875	0.007421965000000002
398.	0.007473619285714286
398.125	0.005717692
398.25	0.005709695214285715
398.375	0.006713349
398.5	0.007115941785714286
398.625	0.007402687857142857
398.75	0.008033886428571429
